373.5348,309.7702,403.9568,223.0574,1.00,1.44,160.67,1,2
403.9568,223.0574,250.4398,273.2350,8.00,2.54,288.10,2,3
250.4398,273.2350,306.2849,301.0421,1.00,0.98,63.53,3,4
306.2849,301.0421,244.9691,436.7671,15.00,2.34,335.69,4,5
244.9691,436.7671,461.1442,251.1505,19.00,4.47,130.65,5,6
461.1442,251.1505,417.3375,188.8151,2.00,1.20,215.10,6,7
417.3375,188.8151,106.3182,175.2643,18.00,4.88,267.51,7,8
106.3182,175.2643,263.4189,115.6046,9.00,2.64,110.79,8,9
263.4189,115.6046,433.9506,185.1402,10.00,2.89,67.82,9,10
433.9506,185.1402,474.5180,144.0442,1.00,0.91,135.37,10,11
474.5180,144.0442,514.6756,143.0622,79.00,0.63,91.40,11,12
514.6756,143.0622,213.4244,206.4919,16.00,4.83,281.89,12,13
213.4244,206.4919,387.9540,280.8718,55.00,2.98,66.92,13,14
387.9540,280.8718,393.6571,96.2812,124.00,2.90,178.23,14,15
393.6571,96.2812,433.3196,162.7343,1.00,1.22,30.83,15,16
433.3196,162.7343,585.3690,163.1113,12.00,2.39,89.86,16,17
585.3690,163.1113,323.0488,262.8739,16.00,4.41,290.82,17,18
323.0488,262.8739,630.2112,149.4524,19.00,5.14,110.27,18,19
630.2112,149.4524,616.5188,117.0056,1.00,0.55,202.88,19,20
616.5188,117.0056,562.4141,181.2241,1.00,1.32,319.89,20,21
562.4141,181.2241,366.2223,189.5883,10.00,3.09,272.44,21,22
366.2223,189.5883,463.9348,283.0463,5.00,2.13,46.27,22,23
463.9348,283.0463,322.0287,295.9774,5.00,2.24,275.21,23,24
322.0287,295.9774,362.6182,326.3443,1.00,0.80,53.20,24,25
362.6182,326.3443,325.6151,308.1610,1.00,0.65,243.83,25,26
325.6151,308.1610,248.7974,280.1518,1.00,1.29,249.97,26,27
248.7974,280.1518,272.8418,161.0983,17.00,1.91,168.58,27,28
272.8418,161.0983,85.0356,259.5822,76.00,3.33,297.67,28,29
85.0356,259.5822,328.3874,176.6119,58.00,4.04,108.83,29,30
328.3874,176.6119,410.1040,113.9667,3.00,1.62,127.47,30,31
410.1040,113.9667,502.3371,237.7851,6.00,2.43,36.68,31,32
502.3371,237.7851,544.8029,292.5517,1.00,1.09,37.79,32,33
544.8029,292.5517,657.0801,297.4631,3.00,1.77,87.50,33,34
657.0801,297.4631,509.6128,400.4885,9.00,2.83,304.94,34,35
509.6128,400.4885,206.4739,335.1361,205.00,4.87,257.83,35,36
206.4739,335.1361,500.4906,267.4429,13.00,4.73,102.97,36,37
500.4906,267.4429,329.1351,298.9016,9.00,2.74,280.40,37,38
329.1351,298.9016,538.6035,147.9709,15.00,4.05,125.77,38,39
538.6035,147.9709,471.5494,162.4542,1.00,1.08,282.19,39,40
471.5494,162.4542,641.2757,213.1968,8.00,2.78,73.36,40,41
641.2757,213.1968,468.8225,147.7140,10.00,2.90,249.21,41,42
468.8225,147.7140,284.3616,100.6339,9.00,2.99,255.68,42,43
284.3616,100.6339,446.2670,253.3675,13.00,3.50,46.67,43,44
446.2670,253.3675,574.7241,253.4296,39.00,2.02,89.97,44,45
574.7241,253.4296,573.8134,285.6113,69.00,0.51,358.38,45,46
573.8134,285.6113,476.1161,275.8302,15.00,1.54,264.28,46,47
476.1161,275.8302,275.7261,256.9423,20.00,3.16,264.62,47,48
275.7261,256.9423,177.1345,253.6382,16.00,1.55,268.08,48,49
177.1345,253.6382,613.8391,283.1503,27.00,6.85,86.13,49,50
613.8391,283.1503,528.3489,165.2263,181.00,2.29,215.94,50,51
528.3489,165.2263,432.7539,162.1318,14.00,1.50,268.15,51,52
432.7539,162.1318,368.0657,163.8524,1.00,1.02,271.52,52,53
368.0657,163.8524,574.1343,337.4100,16.00,4.23,49.89,53,54
574.1343,337.4100,413.1813,219.5311,9.00,3.13,233.78,54,55
413.1813,219.5311,160.4099,298.7360,97.00,4.16,287.40,55,56
160.4099,298.7360,248.4311,283.7093,2.00,1.40,99.69,56,57
248.4311,283.7093,319.2347,260.7283,1.00,1.17,107.98,57,58
319.2347,260.7283,205.5524,175.6081,5.00,2.23,233.18,58,59
205.5524,175.6081,141.7568,78.2049,4.00,1.83,213.22,59,60
141.7568,78.2049,241.9791,66.5240,15.00,1.59,96.65,60,61
241.9791,66.5240,190.6194,131.2120,52.00,1.30,321.55,61,62
190.6194,131.2120,566.7386,141.6449,77.00,5.90,88.41,62,63
566.7386,141.6449,603.5839,175.6606,1.00,0.79,47.29,63,64
603.5839,175.6606,208.6446,230.3422,20.00,6.25,277.88,64,65
208.6446,230.3422,178.5274,177.6820,39.00,0.95,209.77,65,66
178.5274,177.6820,183.0981,162.7984,1.00,0.24,162.93,66,67
183.0981,162.7984,254.8816,205.4565,1.00,1.31,59.28,67,68
254.8816,205.4565,182.9955,271.2490,2.00,1.53,312.47,68,69
182.9955,271.2490,365.7663,179.1347,11.00,3.22,116.75,69,70
365.7663,179.1347,638.8046,205.3052,16.00,4.31,84.52,70,71
638.8046,205.3052,414.4249,268.6087,13.00,3.66,285.76,71,72
414.4249,268.6087,144.5205,244.4993,15.00,4.25,264.90,72,73
144.5205,244.4993,208.0101,219.8129,213.00,1.07,111.25,73,74
208.0101,219.8129,88.9669,226.5583,4.00,1.87,273.24,74,75
88.9669,226.5583,299.6214,210.8476,12.00,3.32,94.27,75,76
299.6214,210.8476,235.7473,247.6421,1.00,1.16,299.94,76,77
235.7473,247.6421,358.4578,239.6619,4.00,1.93,93.72,77,78
358.4578,239.6619,239.6574,200.4423,5.00,1.97,251.73,78,79
239.6574,200.4423,220.5138,256.2839,1.00,0.93,341.08,79,80
