326.6002,75.2997,363.1598,171.6304,4.00,1.62,20.78,1,2
363.1598,171.6304,231.8115,253.5629,10.00,2.43,301.96,2,3
231.8115,253.5629,262.7606,292.2096,1.00,0.78,38.69,3,4
262.7606,292.2096,486.5505,222.3516,22.00,3.68,107.34,4,5
486.5505,222.3516,549.9099,231.5898,1.00,1.01,81.70,5,6
549.9099,231.5898,275.9163,84.8589,27.00,4.88,241.83,6,7
275.9163,84.8589,350.6436,459.1550,26.00,5.98,11.29,7,8
350.6436,459.1550,364.2784,397.5577,1.00,0.99,167.52,8,9
364.2784,397.5577,378.8041,466.5030,1.00,1.11,11.90,9,10
378.8041,466.5030,499.6461,186.5196,54.00,4.78,156.65,10,11
499.6461,186.5196,518.0462,138.4610,1.00,0.81,159.05,11,12
518.0462,138.4610,491.5760,202.0384,1.00,1.08,337.40,12,13
491.5760,202.0384,400.1095,25.9557,24.00,3.12,207.45,13,14
400.1095,25.9557,338.7879,57.7422,150.00,1.09,297.40,14,15
338.7879,57.7422,412.6091,146.7797,9.00,1.82,39.66,15,16
412.6091,146.7797,411.6804,257.8582,7.00,1.75,359.52,16,17
411.6804,257.8582,364.8418,263.1873,1.00,0.74,276.49,17,18
364.8418,263.1873,383.7120,200.9840,1.00,1.02,163.12,18,19
383.7120,200.9840,306.4586,265.2133,15.00,1.58,309.74,19,20
306.4586,265.2133,302.7643,217.6516,1.00,0.75,184.44,20,21
302.7643,217.6516,549.3998,212.5628,28.00,3.87,91.18,21,22
549.3998,212.5628,536.2525,179.1640,1.00,0.56,201.49,22,23
536.2525,179.1640,653.9258,235.2751,7.00,2.05,64.51,23,24
653.9258,235.2751,505.6215,125.0181,9.00,2.90,233.37,24,25
505.6215,125.0181,378.3831,292.4144,25.00,3.30,322.76,25,26
378.3831,292.4144,421.0588,321.5817,130.00,0.81,55.65,26,27
421.0588,321.5817,306.2816,305.4565,5.00,1.82,262.00,27,28
306.2816,305.4565,403.0693,204.2778,33.00,2.20,136.27,28,29
403.0693,204.2778,102.6453,294.0391,24.00,4.92,286.64,29,30
102.6453,294.0391,476.2036,246.0858,27.00,5.90,97.32,30,31
476.2036,246.0858,67.2131,388.1545,23.00,6.78,289.16,31,32
67.2131,388.1545,446.6556,137.7787,47.00,7.11,123.42,32,33
